time,rank,id,title
15:30,147,io.supercent.weaponrpg,"XP Hero"
15:30,148,com.zm.pickpack,"Cube Tap Sort"
15:30,149,com.leap.searchit,"Search It - Hidden Objects"
15:30,150,com.master.hotelmaster,"My Perfect Hotel"
15:30,151,com.gimica.treasuremaster,"Treasure Master"
15:30,152,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
15:30,153,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
15:30,154,com.mesibagames.goldminerinc,"Gold Miner Inc"
15:30,155,com.media720.games2020,"Offline Games No WiFi internet"
15:30,156,com.grass.cut.game,"Grass Master – Cutting Game"
15:30,157,com.tencent.ig,"PUBG MOBILE"
15:30,158,com.rc18.ragdoll.shinsonic.monster.playground.sandbox,"Brainrot Playground"
15:30,159,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
15:30,160,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
15:30,161,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
15:30,162,com.momoklucky.goconvenstorrasd,"Go Convenience store Ready"
15:30,163,com.NewFolderGames.IAmSecurirty,"I Am Security"
15:30,164,com.hungrystudio.mahjong,"Double Tile!"
15:30,165,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
15:30,166,com.gimica.sugarmatch,"Sugar Rush Adventure"
15:30,167,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
15:30,168,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
15:30,169,com.project.idle.cd,"Top Force"
15:30,170,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
15:30,171,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
15:30,172,com.d24.rp.open.world.grand.gangster,"Mafia City RP:Grand Open World"
15:30,173,com.crazylabs.fashion.squad,"Glow Fashion Idol"
15:30,174,com.moonactive.cmboard,"Coin Master - Board Adventure"
15:30,175,com.goodville.goodgame,"Goodville: Farm Game Adventure"
15:30,176,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
15:30,177,com.gimica.spidersolitaire,"Spider Solitaire"
15:30,178,com.games.webmaster,"Web Master: Stickman Superhero"
15:30,179,com.satorisysplay.arrowsdash,"Line Dash"
15:30,180,net.playtowingames.casino,"Play To Win: Real Money Games"
15:30,181,com.gamovation.chessclubpilot,"Chess - Offline Board Game"
15:30,182,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
15:30,183,com.withus.lifesimulation,"Rap Star:Idle Clicker"
15:30,184,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
15:30,185,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
15:30,186,com.playgames.block,"Block Blitz: Puzzle Adventure"
15:30,187,com.Ericetto.RagdollArchers,"Ragdoll Archers"
15:30,188,com.football.soccer.league,"Football League 2026"
15:30,189,com.hollywood.merge,"Hollywood Merge"
15:30,190,com.TornadoBear.WayofKings,"Path of Kings"
15:30,191,com.flow.smashparty,"Smash Land!"
15:30,192,com.outfit7.mytalkingangela2,"My Talking Angela 2"
15:30,193,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
15:30,194,com.godlike.vigormahjong,"Vigor Mahjong"
15:30,195,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
15:30,196,com.chess,"Chess - Play and Learn Online"
15:30,197,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
15:30,198,com.bus.fever.car.parking.jam.color.match3d.puzzle.games,"Bus Fever - Car Parking Jam"
15:30,199,com.rocket.holeit,"Hole it!"
15:30,200,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
16:30,1,com.roblox.client,"Roblox"
16:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
16:30,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
16:30,4,com.grandgames.magicsort,"Magic Sort!"
16:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
16:30,6,com.vitastudio.mahjong,"Vita Mahjong"
16:30,7,com.block.juggle,"Block Blast!"
16:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
16:30,9,com.oakever.arrows,"Amaze GO!"
16:30,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
16:30,11,com.epicgames.fortnite,"Fortnite"
16:30,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
16:30,13,com.Garawell.LoopSort,"Loop Sort"
16:30,14,com.sled.surfers.game,"Sled Surfers"
16:30,15,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
16:30,16,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:30,17,com.nebula.mahjongtile,"Mahjong Blast"
16:30,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
16:30,19,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
16:30,20,com.playrix.township,"Township"
16:30,21,io.voodoo.paper2,"Paper.io 2"
16:30,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
16:30,23,com.nebula.zoodoku,"Zoodoku"
16:30,24,com.halfbrick.fruitninjafree,"Fruit Ninja®"
16:30,25,com.loomgames.pixelflow,"Pixel Flow!"
16:30,26,com.scopely.monopolygo,"MONOPOLY GO!"
16:30,27,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
16:30,28,com.plarium.raidlegends,"RAID: Shadow Legends"
16:30,29,com.kiloo.subwaysurf,"Subway Surfers"
16:30,30,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
16:30,31,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
16:30,32,com.vincentb.MobControl,"Mob Control"
16:30,33,com.studio27.MelonPlayground,"Melon Sandbox"
16:30,34,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
16:30,35,com.combo.yarnflow,"Yarn Loop"
16:30,36,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
16:30,37,com.nebula.tiles,"Tap Tile!"
16:30,38,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:30,39,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
16:30,40,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
16:30,41,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
16:30,42,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
16:30,43,com.oakever.tiletrip,"Tile Explorer - Triple Match"
16:30,44,com.newai.ooc,"OOC: The Playable Anime"
16:30,45,com.tocaboca.tocalifeworld,"Toca Boca World"
16:30,46,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:30,47,net.peakgames.match,"Match Factory!"
16:30,48,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
16:30,49,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
16:30,50,com.tripledot.blockbash,"Woodoku Blast"
16:30,51,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:30,52,com.dreamgames.royalmatch,"Royal Match"
16:30,53,io.voodoo.holeio,"Hole.io"
16:30,54,com.innersloth.spacemafia,"Among Us"
16:30,55,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
16:30,56,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:30,57,io.supercent.linkedcubic,"Snake Clash!"
16:30,58,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
16:30,59,com.combo.knockout,"Knock Out"
16:30,60,com.advant.streamer,"Lamar - Idle Vlogger"
16:30,61,com.epicoro.castleclashers,"Castle Busters"
16:30,62,com.king.candycrushsaga,"Candy Crush Saga"
16:30,63,com.dreamgames.royalkingdom,"Royal Kingdom"
16:30,64,com.pronetis.ironball2,"Going Balls"
16:30,65,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
16:30,66,com.gof.global,"Whiteout Survival"
16:30,67,com.run.tower.defense,"Kingshot"
16:30,68,com.phs.global,"Last Asylum: Plague"
16:30,69,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
16:30,70,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
16:30,71,com.totalbattle,"Total Battle: War Strategy"
16:30,72,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
16:30,73,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
16:30,74,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
16:30,75,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
16:30,76,arrow.cube.escape3d,"Arrow Pro 3D"
16:30,77,com.miniclip.eightballpool,"8 Ball Pool"
16:30,78,com.nianticlabs.pokemongo,"Pokémon GO"
16:30,79,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
16:30,80,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
16:30,81,in.playsimple.wordsearch,"Word Search Explorer"
16:30,82,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
16:30,83,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
16:30,84,io.supercent.pizzaidle,"Pizza Ready!"
16:30,85,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
16:30,86,com.vaultystudios.eightytwoand0,"82-0.com"
16:30,87,com.NewFolderGames.IAmCat,"I Am Cat"
16:30,88,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
16:30,89,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
16:30,90,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
16:30,91,com.mobirix.ldwm,"Watermelon Maker 2048"
16:30,92,com.arrow.out,"Point Out: Color Escape Puzzle"
16:30,93,com.smilerlee.klondike,"Solitaire"
16:30,94,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
16:30,95,com.s01.global,"Lordrush"
16:30,96,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
16:30,97,com.fatmerge.global,"Tasty Travels: Merge Game"
16:30,98,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
16:30,99,com.dts.freefireth,"Free Fire: 9th Anniversary"
16:30,100,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
16:30,101,com.easybrain.number.puzzle.game,"Number Match - Number Games"
16:30,102,com.funcraft.farkle,"Farkle Dice Roll"
16:30,103,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
16:30,104,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
16:30,105,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
16:30,106,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
16:30,107,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
16:30,108,com.moonactive.holestars,"Hole Stars: Puzzle Game"
16:30,109,jp.konami.pesam,"eFootball™"
16:30,110,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
16:30,111,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
16:30,112,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
16:30,113,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
16:30,114,com.pazugames.avatarworld,"Avatar World ®"
16:30,115,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
16:30,116,com.rovio.baba,"Angry Birds 2"
16:30,117,in.playsimple.wordtrip.association,"Word Connect Association"
16:30,118,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
16:30,119,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
16:30,120,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
16:30,121,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
16:30,122,com.candyroom.clubcraft,"School Party Craft"
16:30,123,com.oculus.twilight,"Meta Horizon"
16:30,124,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
16:30,125,com.dino.race.master,"Car Race"
16:30,126,com.mobsmile.coincollector,"Coin Collector"
16:30,127,io.supercent.weaponrpg,"XP Hero"
16:30,128,in.playsimple.crossword.go,"Crossword Go!"
16:30,129,com.leap.searchit,"Search It - Hidden Objects"
16:30,130,com.master.hotelmaster,"My Perfect Hotel"
16:30,131,com.gimica.treasuremaster,"Treasure Master"
16:30,132,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
16:30,133,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
16:30,134,com.media720.games2020,"Offline Games No WiFi internet"
16:30,135,com.grass.cut.game,"Grass Master – Cutting Game"
16:30,136,com.tencent.ig,"PUBG MOBILE"
16:30,137,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
16:30,138,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
16:30,139,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
16:30,140,com.momoklucky.goconvenstorrasd,"Go Convenience store Ready"
16:30,141,com.NewFolderGames.IAmSecurirty,"I Am Security"
16:30,142,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
16:30,143,com.hungrystudio.mahjong,"Double Tile!"
16:30,144,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
16:30,145,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
16:30,146,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
16:30,147,com.project.idle.cd,"Top Force"
16:30,148,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
16:30,149,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
16:30,150,com.crazylabs.fashion.squad,"Glow Fashion Idol"
16:30,151,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:30,152,com.goodville.goodgame,"Goodville: Farm Game Adventure"
16:30,153,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
16:30,154,com.games.webmaster,"Web Master: Stickman Superhero"
16:30,155,com.satorisysplay.arrowsdash,"Line Dash"
16:30,156,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
16:30,157,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
16:30,158,com.withus.lifesimulation,"Rap Star:Idle Clicker"
16:30,159,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
16:30,160,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
16:30,161,com.playgames.block,"Block Blitz: Puzzle Adventure"
16:30,162,com.bag.blob,"Quack Bag: Duck Mafia"
16:30,163,com.Ericetto.RagdollArchers,"Ragdoll Archers"
16:30,164,com.football.soccer.league,"Football League 2026"
16:30,165,com.hollywood.merge,"Hollywood Merge"
16:30,166,com.flow.smashparty,"Smash Land!"
16:30,167,com.outfit7.mytalkingangela2,"My Talking Angela 2"
16:30,168,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
16:30,169,com.godlike.vigormahjong,"Vigor Mahjong"
16:30,170,com.chess,"Chess - Play and Learn Online"
16:30,171,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
16:30,172,com.bus.fever.car.parking.jam.color.match3d.puzzle.games,"Bus Fever - Car Parking Jam"
16:30,173,com.lighthouse.freeplay.ameuno,"Last Light"
16:30,174,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
16:30,175,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
16:30,176,com.evermoregames.evermorearcade,"Evermore Arcade"
16:30,177,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
16:30,178,com.GybeGames.ColorBlockJam,"Color Block Jam"
16:30,179,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
16:30,180,com.Chillgaming.oneState,"OneState RP - Role Play Life"
16:30,181,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
16:30,182,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
16:30,183,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
16:30,184,com.fiogonia.rummy500,"Rummy 500 - Card Game"
16:30,185,net.peakgames.toonblast,"Toon Blast"
16:30,186,com.moonactive.coinmaster,"Coin Master"
16:30,187,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
16:30,188,wool.match.color.sort.jam.puzzle,"Wool Crush™"
16:30,189,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
16:30,190,com.funcraft.diceyatzy,"Dice Yatzy - Classic Fun Game"
16:30,191,com.backspingames.backspin,"Backspin Games: Earn Money"
16:30,192,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
16:30,193,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
16:30,194,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
16:30,195,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
16:30,196,org.pbskids.gamesapp,"PBS KIDS Games"
16:30,197,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
16:30,198,com.zjcs.android.us,"Sword x Staff"
16:30,199,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
16:30,200,com.blaze.casino.b.android,"Jackpot Fury"
17:30,1,com.roblox.client,"Roblox"
17:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
17:30,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
17:30,4,com.grandgames.magicsort,"Magic Sort!"
17:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
17:30,6,com.vitastudio.mahjong,"Vita Mahjong"
17:30,7,com.block.juggle,"Block Blast!"
17:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
17:30,9,com.oakever.arrows,"Amaze GO!"
17:30,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
17:30,11,com.epicgames.fortnite,"Fortnite"
17:30,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
17:30,13,com.Garawell.LoopSort,"Loop Sort"
17:30,14,com.sled.surfers.game,"Sled Surfers"
17:30,15,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
17:30,16,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
17:30,17,com.nebula.mahjongtile,"Mahjong Blast"
17:30,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
17:30,19,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
17:30,20,com.playrix.township,"Township"
17:30,21,io.voodoo.paper2,"Paper.io 2"
17:30,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
17:30,23,com.nebula.zoodoku,"Zoodoku"
17:30,24,com.halfbrick.fruitninjafree,"Fruit Ninja®"
17:30,25,com.loomgames.pixelflow,"Pixel Flow!"
17:30,26,com.scopely.monopolygo,"MONOPOLY GO!"
17:30,27,com.plarium.raidlegends,"RAID: Shadow Legends"
17:30,28,com.kiloo.subwaysurf,"Subway Surfers"
17:30,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
17:30,30,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
17:30,31,com.vincentb.MobControl,"Mob Control"
17:30,32,com.studio27.MelonPlayground,"Melon Sandbox"
17:30,33,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
17:30,34,com.combo.yarnflow,"Yarn Loop"
17:30,35,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
17:30,36,com.nebula.tiles,"Tap Tile!"
17:30,37,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
17:30,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
17:30,39,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
17:30,40,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
17:30,41,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
17:30,42,com.oakever.tiletrip,"Tile Explorer - Triple Match"
17:30,43,com.newai.ooc,"OOC: The Playable Anime"
17:30,44,com.tocaboca.tocalifeworld,"Toca Boca World"
17:30,45,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
17:30,46,net.peakgames.match,"Match Factory!"
17:30,47,com.tripledot.blockbash,"Woodoku Blast"
17:30,48,com.robtopx.geometryjumplite,"Geometry Dash Lite"
17:30,49,com.dreamgames.royalmatch,"Royal Match"
17:30,50,io.voodoo.holeio,"Hole.io"
17:30,51,com.innersloth.spacemafia,"Among Us"
17:30,52,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
17:30,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
17:30,54,io.supercent.linkedcubic,"Snake Clash!"
17:30,55,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
17:30,56,com.combo.knockout,"Knock Out"
17:30,57,com.advant.streamer,"Lamar - Idle Vlogger"
17:30,58,com.epicoro.castleclashers,"Castle Busters"
17:30,59,com.king.candycrushsaga,"Candy Crush Saga"
17:30,60,com.dreamgames.royalkingdom,"Royal Kingdom"
17:30,61,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
17:30,62,com.gof.global,"Whiteout Survival"
17:30,63,com.run.tower.defense,"Kingshot"
17:30,64,com.phs.global,"Last Asylum: Plague"
17:30,65,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
17:30,66,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
17:30,67,com.totalbattle,"Total Battle: War Strategy"
17:30,68,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
17:30,69,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
17:30,70,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
17:30,71,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
17:30,72,arrow.cube.escape3d,"Arrow Pro 3D"
17:30,73,com.miniclip.eightballpool,"8 Ball Pool"
17:30,74,com.nianticlabs.pokemongo,"Pokémon GO"
17:30,75,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
17:30,76,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
17:30,77,in.playsimple.wordsearch,"Word Search Explorer"
17:30,78,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
17:30,79,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
17:30,80,io.supercent.pizzaidle,"Pizza Ready!"
17:30,81,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
17:30,82,com.vaultystudios.eightytwoand0,"82-0.com"
17:30,83,com.NewFolderGames.IAmCat,"I Am Cat"
17:30,84,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
17:30,85,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
17:30,86,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
17:30,87,com.mobirix.ldwm,"Watermelon Maker 2048"
17:30,88,com.arrow.out,"Point Out: Color Escape Puzzle"
